timestamp,Bx,By,Bz,B norm
1756340356.379993,201914.5,-70785.875,294068.71875,363670.8907199368
1756340356.417993,201911.5,-70787.375,294065.1875,363666.66164366895
1756340356.455993,201896.0,-70772.5,294059.609375,363650.6502648216
1756340356.4929929,201906.25,-70770.25,294063.0625,363658.695483834
1756340356.530993,201921.0,-70778.25,294069.53125,363673.6725742698
1756340356.5689929,201912.75,-70780.625,294058.9375,363660.9880253614
1756340356.605993,201900.75,-70771.25,294057.046875,363650.9720789578
1756340356.643993,201903.25,-70774.125,294066.46875,363660.5383777196
1756340356.680993,201917.5,-70773.625,294056.3125,363660.1404099551
1756340356.718993,201913.5,-70774.0,294056.609375,363658.2325142266
1756340356.756993,201893.5,-70780.625,294061.6875,363652.5240844456
1756340356.794993,201875.75,-70826.25,294075.90625,363663.0511392157
1756340356.8319929,201918.25,-70783.25,294062.625,363667.53441229207
1756340356.869993,201900.0,-70786.5,294067.59375,363662.0522905367
1756340356.907993,201892.5,-70775.75,294057.046875,363647.2675012951
1756340356.944993,201909.75,-70785.125,294063.15625,363663.60957626766
1756340356.982993,201917.25,-70775.0,294073.515625,363674.1798156828
1756340357.019993,201901.25,-70789.0,294061.046875,363657.9389505796
1756340357.057993,201905.25,-70761.0,294062.359375,363655.7717124178
1756340357.095993,201909.5,-70778.125,294069.359375,363667.1242936162
1756340357.132993,201907.0,-70785.375,294061.078125,363660.4510129304
1756340357.1709929,201897.25,-70792.375,294063.8125,363658.6115269901
1756340357.207993,201903.0,-70770.25,294057.34375,363652.26674306346
1756340357.245993,201914.5,-70786.375,294058.8125,363662.9777758533
1756340357.283993,201916.0,-70786.5,294064.234375,363668.21909097984
1756340357.320993,201901.0,-70776.625,294060.3125,363654.79762404936
1756340357.358993,201903.5,-70774.625,294060.875,363656.25123446767
1756340357.395993,201909.5,-70781.375,294071.671875,363669.6267720172
1756340357.4339929,201911.75,-70779.125,294068.515625,363667.8858597759
1756340357.471993,201898.25,-70772.5,294056.0625,363649.0313507193
1756340357.508993,201894.0,-70787.875,294065.765625,363657.510572287
1756340357.546993,201923.25,-70771.25,294062.59375,363667.9498664992
1756340357.584993,201910.25,-70777.875,294060.0,363659.9238912341
1756340357.621993,201899.25,-70776.75,294060.546875,363654.0398779437
1756340357.659993,201907.5,-70780.125,294065.875,363663.5855990826
1756340357.6969929,201911.0,-70787.375,294068.171875,363668.7972459215
1756340357.734993,201907.75,-70777.75,294062.484375,363660.5204334423
1756340357.772993,201900.75,-70769.625,294056.65625,363650.3399670263
1756340357.809993,201912.25,-70769.5,294059.78125,363659.2275456658
1756340357.847993,201923.75,-70780.125,294066.984375,363673.5049580662
1756340357.884993,201919.75,-70772.0,294059.78125,363663.8782899126
1756340357.922993,201892.25,-70785.625,294063.359375,363654.155267905
1756340357.960993,201909.0,-70775.625,294068.890625,363665.9810988084
1756340357.997993,201919.5,-70774.5,294065.390625,363668.7617790863
1756340358.0359929,201903.5,-70776.75,294060.265625,363656.1720530232
1756340358.072993,201897.5,-70770.25,294058.59375,363650.223909652
1756340358.110993,201902.5,-70776.75,294068.484375,363662.2627513365
1756340358.148993,201916.25,-70779.75,294063.671875,363666.5892555057
1756340358.185993,201900.25,-70786.875,294060.078125,363656.1867605296
1756340358.223993,201894.25,-70775.0,294062.265625,363652.3131681834
1756340358.260993,201911.25,-70775.875,294062.875,363662.4146263176
1756340358.2989929,201920.25,-70786.875,294071.203125,363676.2867437375
1756340358.336993,201896.75,-70781.875,294063.53125,363656.0626475212
1756340358.373993,201893.75,-70776.25,294062.078125,363652.1272374446
1756340358.411993,201914.75,-70773.625,294062.96875,363663.9958165595
1756340358.448993,201923.75,-70771.0,294065.734375,363670.7183546272
1756340358.486993,201904.0,-70787.75,294060.8125,363659.0329061312
1756340358.524993,201902.25,-70772.75,294054.828125,363650.3026827398
1756340358.561993,201915.0,-70774.25,294063.046875,363664.31942860567
1756340358.599993,201913.25,-70787.375,294063.09375,363665.9402401804
1756340358.6379929,201907.0,-70772.875,294057.5625,363655.1753353815
1756340358.674993,201896.75,-70775.0,294060.109375,363651.95752422325
1756340358.712993,201919.75,-70768.0,294061.09375,363664.16117278975
1756340358.749993,201912.5,-70783.75,294066.609375,363667.6610170629
1756340358.787993,201905.75,-70773.25,294060.296875,363656.7653665172
1756340358.825993,201903.5,-70766.25,294060.015625,363653.9264750042
1756340358.862993,201915.25,-70769.75,294057.578125,363659.1604103566
1756340358.9009929,201910.75,-70770.875,294059.234375,363658.22008451744
1756340358.937993,201892.0,-70782.875,294057.84375,363649.02107411897
1756340358.975993,201898.75,-70784.25,294064.96875,363658.7977013116
1756340359.013993,201920.5,-70782.0,294063.6875,363669.39952427626
1756340359.050993,201904.75,-70777.625,294065.84375,363661.54695486097
1756340359.088993,201901.0,-70772.125,294057.28125,363651.4706888413
1756340359.125993,201905.75,-70778.25,294063.03125,363659.94954636326
1756340359.163993,201914.25,-70779.25,294066.84375,363667.9463146455
1756340359.201993,201903.75,-70790.625,294062.59375,363660.8940963142
1756340359.238993,201902.5,-70772.75,294062.984375,363657.0368195066
1756340359.276993,201914.25,-70763.625,294066.0,363664.2233327375
1756340359.313993,201915.0,-70775.625,294065.515625,363666.58328603377
1756340359.351993,201897.5,-70785.875,294070.625,363662.993846853
1756340359.389993,201902.5,-70773.75,294067.359375,363660.769186199
1756340359.426993,201903.0,-70767.375,294059.875,363653.7540826525
1756340359.464993,201913.5,-70782.75,294062.921875,363665.03983951337
1756340359.5029929,201895.5,-70789.875,294058.1875,363652.60477349913
1756340359.539993,201906.75,-70774.0,294059.046875,363656.4557664224
1756340359.577993,201906.5,-70781.0,294063.125,363660.9769937045
1756340359.6149929,201918.75,-70779.375,294062.546875,363666.9946552267
1756340359.652993,201903.75,-70779.25,294058.5625,363655.4202458577
1756340359.690993,201894.0,-70779.5,294067.140625,363656.9923040303
1756340359.727993,201903.5,-70777.0,294062.890625,363658.3433443824
1756340359.7659929,201915.25,-70783.375,294067.359375,363669.7213251861
1756340359.802993,201897.75,-70783.375,294060.328125,363654.3196614551
1756340359.840993,201890.75,-70789.0,294056.234375,363648.2179680899
1756340359.878993,201903.25,-70775.375,294060.9375,363656.3089378927
1756340359.915993,201909.0,-70790.125,294061.828125,363663.0924890958
1756340359.953993,201896.75,-70781.875,294064.390625,363656.7575650571
1756340359.990993,201897.75,-70781.75,294060.484375,363654.1297152895
1756340360.028993,201907.25,-70779.25,294058.96875,363657.6919789247
1756340360.066993,201912.5,-70782.75,294069.359375,363669.6900719599
1756340360.103993,201902.5,-70787.625,294060.515625,363657.9357157375
1756340360.141993,201897.25,-70782.875,294066.640625,363659.0492195967
1756340360.178993,201914.25,-70780.125,294060.125,363662.6837649056
1756340360.2169929,201913.0,-70780.0,294060.25,363662.06648351776
1756340360.254993,201895.75,-70780.125,294054.5625,363647.914458676
1756340360.291993,201898.75,-70782.875,294058.296875,363653.135014472
1756340360.329993,201921.0,-70760.25,294065.78125,363667.1375354602
1756340360.366993,201901.25,-70796.875,294066.53125,363663.9067363372
1756340360.404993,201887.25,-70786.25,294061.0,363649.5931836374
1756340360.442993,201904.5,-70772.875,294063.140625,363658.2978982525
1756340360.4799929,201920.0,-70773.0,294059.1875,363663.7316012695
1756340360.517993,201907.25,-70785.5,294063.703125,363662.73676086287
1756340360.555993,201895.25,-70771.0,294055.890625,363646.9348486585
1756340360.592993,201909.0,-70776.0,294058.984375,363658.0437012998
1756340360.630993,201920.25,-70777.25,294064.34375,363668.8668868194
1756340360.667993,201901.0,-70786.0,294057.34375,363654.22176884685
1756340360.705993,201901.0,-70775.875,294052.984375,363648.72597447614
1756340360.743993,201902.25,-70779.625,294055.75,363652.3861853042
1756340360.780993,201920.25,-70771.125,294056.84375,363661.6103605659
1756340360.8189929,201910.75,-70778.625,294056.328125,363657.3783560713
1756340360.855993,201892.5,-70780.375,294055.296875,363646.752579526
1756340360.893993,201907.75,-70774.25,294061.234375,363658.8284852626
1756340360.931993,201918.0,-70776.375,294059.984375,363663.9223139489
1756340360.968993,201900.0,-70781.5,294060.953125,363655.7092842534
1756340361.006993,201902.25,-70777.0,294057.6875,363653.4419772624
1756340361.043993,201906.5,-70778.5,294061.4375,363659.1258707341
1756340361.0819929,201911.5,-70785.25,294061.390625,363663.1778254727
1756340361.119993,201899.75,-70778.0,294060.46875,363654.4975873834
1756340361.156993,201892.0,-70782.25,294059.203125,363649.99865471263
1756340361.194993,201909.0,-70764.25,294064.5625,363660.26766389934
1756340361.231993,201909.25,-70782.75,294065.71875,363664.94177618925
1756340361.269993,201900.5,-70777.5,294053.5,363649.1815868008
1756340361.307993,201899.0,-70774.125,294056.5625,363650.1683209181
1756340361.3449929,201916.0,-70779.25,294059.390625,363662.8912898714
1756340361.382993,201919.25,-70779.125,294058.65625,363664.07764843066
1756340361.419993,201895.5,-70783.625,294056.65625,363650.149970162
1756340361.457993,201898.25,-70779.375,294057.828125,363651.7971357287
1756340361.495993,201917.0,-70772.375,294062.90625,363664.9512729223
1756340361.532993,201905.0,-70785.25,294065.34375,363662.76553610514
1756340361.570993,201902.75,-70777.375,294053.734375,363650.59599749895
1756340361.607993,201895.75,-70778.0,294066.46875,363657.1286186443
1756340361.645993,201912.5,-70786.625,294060.703125,363663.4447638503
1756340361.6839929,201910.25,-70774.375,294047.984375,363649.526779155
1756340361.720993,201896.75,-70783.375,294058.0,363651.88188837015
1756340361.758993,201904.5,-70778.5,294060.109375,363656.941509628
1756340361.796993,201906.75,-70790.75,294064.703125,363664.28970290633
1756340361.833993,201914.0,-70771.125,294059.8125,363660.5406932415
1756340361.871993,201892.5,-70775.25,294055.3125,363645.7677167234
1756340361.908993,201901.5,-70779.875,294062.21875,363657.2492106248
1756340361.9469929,201905.5,-70780.25,294057.90625,363656.0558390941
1756340361.984993,201904.5,-70781.375,294059.765625,363657.2231189291
1756340362.021993,201889.0,-70792.0,294060.859375,363651.5703270969
1756340362.059993,201915.5,-70770.0,294061.65625,363662.6454789427
1756340362.096993,201913.75,-70778.25,294056.4375,363659.0594874771
